-------------------- RANSAC Iteration 1 --------------------


0.18774972856044769287	-0.074429638683795928955
0.53798633813858032227	0.2142467498779296875
-0.45449116826057434082	0.089592851698398590088
0.69625163078308105469	0.11946268379688262939
-0.04910488426685333252	-0.12058928608894348145
0.63956612348556518555	0.14500753581523895264
-0.27786326408386230469	0.14312833547592163086
0.79849934577941894531	0.39563772082328796387
-0.090650022029876708984	0.0088170282542705535889
0.13346397876739501953	-0.12067250162363052368
-1.018477320671081543	0.10604713112115859985
0.090974345803260803223	-0.21263723075389862061

-6.084606170654296875	-3.5316369533538818359
6.4137086868286132812	-4.237110137939453125
-2.0774378776550292969	3.3015799522399902344
6.5490918159484863281	-3.1786124706268310547
-0.30760788917541503906	2.9834151268005371094
5.4795966148376464844	-2.5537421703338623047
-1.8983701467514038086	-0.09365990757942199707
5.4822368621826171875	-3.2717268466949462891
-2.8952915668487548828	8.6946249008178710938
3.9155447483062744141	-1.7884351015090942383
-14.965423583984375	-2.5485079288482666016
4.9034037590026855469	-2.3473305702209472656

2.8525304794311523438	-0.49370351433753967285
-2.2003874778747558594	-2.2826762199401855469
0.57881808280944824219	1.5661967992782592773
-1.7484955787658691406	-0.3594347834587097168
1.2951072454452514648	-0.30715745687484741211
-1.7519792318344116211	-2.4752869606018066406
0.42612823843955993652	0.82922565937042236328
-1.7896828651428222656	-0.54931724071502685547
-7.5377058982849121094	5.1920075416564941406
4.381011962890625	0.97061944007873535156
-10.956300735473632812	-10.971282005310058594
5.2308363914489746094	0.9508774876594543457

1.0782251358032226562	0.2220831066370010376
-1.1598479747772216797	-0.070830702781677246094
0.030828479677438735962	0.12368881702423095703
-0.032893870025873184204	0.73854666948318481445
0.50024867057800292969	-0.13032700121402740479
0.2693945467472076416	-0.28741315007209777832
0.09940217435359954834	0.064664304256439208984
-0.13725169003009796143	-0.92944127321243286133
0.39219516515731811523	-0.1171558871865272522
0.21446599066257476807	-0.061430644243955612183
-0.062003906816244125366	0.18371632695198059082
-0.13129822909832000732	-0.2898006439208984375

-1.0199007987976074219	-2.2493713913718238473e-06
-3.2778708934783935547	-4.9661466618999838829e-06
0.1220963895320892334	4.0268150769406929612e-07
0.83777081966400146484	-6.6197389969602227211e-07
-0.15173217654228210449	-3.8569851312786340714e-07
-3.35849761962890625	-5.6374829000560566783e-06
0.31641992926597595215	6.4743107941467314959e-07
-0.019787903875112533569	-1.4712304619024507701e-06
-0.74078571796417236328	-1.3479775589075870812e-06
-0.69750916957855224609	-1.2444897947716526687e-06
-0.76510244607925415039	5.0790367822628468275e-07
0.17778134346008300781	-1.1249539966229349375e-07

0.54837781190872192383	-0.48028218746185302734
-1.0341483354568481445	0.65885651111602783203
-0.7533652186393737793	-0.11199463903903961182
-0.66464471817016601562	1.3203408718109130859
-0.12165522575378417969	-0.20442415773868560791
1.2610083818435668945	-0.33307778835296630859
0.055750299245119094849	-0.068169094622135162354
1.7924119234085083008	-0.80931574106216430664
-0.21692627668380737305	-0.22303014993667602539
0.39970660209655761719	-0.12632279098033905029
-0.023033887147903442383	-0.10362875461578369141
0.54626595973968505859	-0.32813489437103271484

0.84338468313217163086	0.307373046875
0.55763828754425048828	-0.033348165452480316162
-0.37547779083251953125	0.1597865670919418335
0.72671097517013549805	-0.35010251402854919434
0.43890407681465148926	0.2558123171329498291
0.41985225677490234375	-0.66027343273162841797
-0.27026990056037902832	0.094909034669399261475
0.48246940970420837402	-1.0723282098770141602
0.10223007947206497192	0.17395378649234771729
0.19814145565032958984	0.093532390892505645752
-0.70112687349319458008	0.087420426309108734131
-0.058545950800180435181	-0.027514634653925895691

-0.083107054233551025391	-0.036505635827779769897
0.39942568540573120117	-1.1478838920593261719
-0.13092687726020812988	0.24670015275478363037
0.75003743171691894531	0.13661904633045196533
-0.084339663386344909668	0.2030515521764755249
0.91940134763717651367	0.67335087060928344727
-0.30533498525619506836	-0.19665312767028808594
0.94377177953720092773	-0.52191686630249023438
-0.94703161716461181641	-0.13948543369770050049
0.46276673674583435059	0.59302258491516113281
-0.66391140222549438477	-1.966988682746887207
0.36392834782600402832	0.34031659364700317383

-0.76897299289703369141	0.20705862343311309814
2.2020308971405029297	-0.75504797697067260742
-1.0357596874237060547	-0.45842206478118896484
2.7496364116668701172	-0.34455212950706481934
-0.46791398525238037109	0.59176599979400634766
2.9595320224761962891	-0.67141169309616088867
-0.81437993049621582031	-0.36920836567878723145
2.8086748123168945312	-0.72391843795776367188
-0.54880595207214355469	0.72156631946563720703
0.88346421718597412109	-0.23963022232055664062
-2.8526697158813476562	-1.0337884426116943359
0.91268301010131835938	-0.346996307373046875

0.50300961732864379883	-0.13692294061183929443
-1.0958757400512695312	0.33700352907180786133
-0.70125639438629150391	-0.19255129992961883545
-0.69500660896301269531	1.1612714529037475586
0.31054386496543884277	-0.13490316271781921387
-0.68037623167037963867	0.3502076268196105957
-0.42465305328369140625	-0.10900016129016876221
-0.68054902553558349609	1.2131797075271606445
-0.25511208176612854004	-0.13469526171684265137
0.44973686337471008301	-0.12103685736656188965
-0.1907123178243637085	0.29895409941673278809
0.56568646430969238281	-0.33541581034660339355

0.56053221225738525391	0.39409810304641723633
0.69305986166000366211	0.18677935004234313965
-0.32863962650299072266	-0.012089600786566734314
1.1896246671676635742	-0.35063281655311584473
0.29555779695510864258	-0.044322729110717773438
0.41468220949172973633	-0.19259059429168701172
-0.2120891958475112915	0.066516853868961334229
0.4409402310848236084	0.5325673222541809082
0.10629411041736602783	0.12857423722743988037
0.22482931613922119141	0.069685831665992736816
-0.67012220621109008789	-0.069427274167537689209
0.094982586801052093506	-0.118007659912109375

-1.5226142406463623047	9.6679927082732319832e-05
-1.3243896961212158203	0.00018969322263728827238
-0.55232799053192138672	-5.2656512707471847534e-05
-0.70700466632843017578	0.00014963657304178923368
0.12550300359725952148	-5.645597411785274744e-05
3.6123983860015869141	-0.00016447243979200720787
-0.77575051784515380859	1.9176412024535238743e-05
2.478847503662109375	-0.00011261997860856354237
-0.96092504262924194336	4.9881142331287264824e-05
-0.22954005002975463867	4.7560661187162622809e-05
-1.5087083578109741211	-6.1987950175534933805e-05
-0.35435372591018676758	5.0774233386619016528e-05

0.047642935067415237427	6.0096499510109424591e-07
-8.3358392715454101562	-1.4587247278541326523e-05
0.27623632550239562988	-7.5490015660761855543e-07
-2.2472329139709472656	-3.5823904909193515778e-07
-0.12404186278581619263	6.082918844185769558e-07
-7.2954950332641601562	-1.4323566574603319168e-05
-0.004576888401061296463	-1.3780891094938851893e-07
-2.0348322391510009766	-5.9517333284020423889e-07
0.36418870091438293457	-5.1109509513480588794e-07
2.4209146499633789062	4.0473823901265859604e-06
-1.5536047220230102539	8.1687176134437322617e-07
0.86161148548126220703	3.1225499697029590607e-07

0.21293599903583526611	0.066634260118007659912
0.17427837848663330078	-0.27652189135551452637
-0.33348935842514038086	-0.15835182368755340576
0.62253075838088989258	-0.34463530778884887695
0.048485741019248962402	0.085602104663848876953
0.52036917209625244141	-0.25063437223434448242
-0.23905690014362335205	-0.12327070534229278564
0.58268940448760986328	-0.59105896949768066406
-1.8754610209725797176e-05	-0.056205514818429946899
0.10854571312665939331	0.12844707071781158447
-0.8727862238883972168	-0.054774213582277297974
0.072826050221920013428	0.27893996238708496094

-0.81604975461959838867	-0.36295497417449951172
-0.073960252106189727783	0.019115896895527839661
-0.93942397832870483398	-0.1700896918773651123
0.52633786201477050781	0.22259515523910522461
-0.41750544309616088867	-0.24028952419757843018
2.4128444194793701172	0.41512656211853027344
-0.5760453343391418457	-0.066010989248752593994
1.712863922119140625	0.30537253618240356445
-0.91107469797134399414	-0.24913513660430908203
0.38554722070693969727	0.001105385366827249527
-0.68258070945739746094	0.23355898261070251465
0.48155450820922851562	0.0050432239659130573273

0.73493880033493041992	-6.5281615257263183594
4.9652581214904785156	-0.0066044097766280174255
-2.8052170276641845703	0.32085028290748596191
5.9305539131164550781	0.83441853523254394531
0.10868054628372192383	-2.7437815666198730469
4.58736419677734375	-0.13782936334609985352
-1.4215308427810668945	0.20847198367118835449
4.9180626869201660156	0.60110884904861450195
0.096152074635028839111	-3.1451258659362792969
1.2704378366470336914	-0.014910221099853515625
-4.4928822517395019531	0.62931585311889648438
1.6009163856506347656	0.2798315584659576416

4.0161943435668945312	1.8126047507394105196e-07
-3.4832561016082763672	1.8285572878085076809e-07
0.064054660499095916748	5.5876625992823392153e-07
2.8341217041015625	-1.7404963728040456772e-06
-0.86958968639373779297	3.397972250240854919e-07
2.1336414813995361328	-9.9004682851955294609e-07
0.23544190824031829834	8.5103806668485049158e-08
-3.1708886623382568359	8.8915112428367137909e-07
2.1487116813659667969	-2.4195014702854678035e-07
-0.96523422002792358398	2.1398682292783632874e-07
0.31064423918724060059	2.0582956494763493538e-07
0.59566318988800048828	-4.3962791096419095993e-07

0.027483567595481872559	0.42436224222183227539
0.15614569187164306641	-0.68146997690200805664
-0.62746477127075195312	0.53016811609268188477
0.43700459599494934082	-0.58527845144271850586
-0.112867698073387146	0.31639808416366577148
0.76063823699951171875	-0.39298889040946960449
-0.31490629911422729492	0.28773629665374755859
0.80358743667602539062	-0.36432728171348571777
-0.13535588979721069336	0.423858642578125
0.1429297029972076416	-0.24470908939838409424
-1.3944607973098754883	0.79023474454879760742
0.11522457003593444824	-0.35086414217948913574

0.97803950309753417969	-2.2875530719757080078
1.5421124696731567383	1.0307931900024414062
-1.3862767219543457031	-0.56665742397308349609
1.9816902875900268555	2.1520242691040039062
-0.47845768928527832031	-0.70383012294769287109
0.67993909120559692383	2.0544559955596923828
-0.025974968448281288147	-0.37970346212387084961
0.61625921726226806641	0.73626488447189331055
0.66479289531707763672	-1.680430293083190918
0.48536795377731323242	0.64164221286773681641
-3.2379913330078125	-1.508496403694152832
0.45665889978408813477	1.2008391618728637695

-0.81604737043380737305	-0.36295056343078613281
-0.073959559202194213867	0.019115295261144638062
-0.939422607421875	-0.17008797824382781982
0.52633517980575561523	0.22259339690208435059
-0.41750308871269226074	-0.24028749763965606689
2.4128413200378417969	0.41512194275856018066
-0.57604521512985229492	-0.066009998321533203125
1.7128615379333496094	0.30536976456642150879
-0.91107279062271118164	-0.24913270771503448486
0.38554754853248596191	0.0011057293741032481194
-0.6825841069221496582	0.23355573415756225586
0.48155489563941955566	0.0050433068536221981049

1.0782250165939331055	0.22208264470100402832
-1.1598469018936157227	-0.070830337703227996826
0.030828224495053291321	0.12368906289339065552
-0.032892342656850814819	0.73854601383209228516
0.50024873018264770508	-0.13032706081867218018
0.26939353346824645996	-0.28741401433944702148
0.099402114748954772949	0.064664341509342193604
-0.13725279271602630615	-0.92944127321243286133
0.39219516515731811523	-0.11715608835220336914
0.21446572244167327881	-0.061430741101503372192
-0.062003973871469497681	0.18371629714965820312
-0.1312987208366394043	-0.28980049490928649902

1.1591719388961791992	-1.1589609384536743164
0.44247075915336608887	-0.26583811640739440918
-0.53659659624099731445	-0.068013742566108703613
1.2518250942230224609	1.5677835941314697266
-0.19102151691913604736	-0.53753137588500976562
1.444193720817565918	-0.87325572967529296875
-0.46753796935081481934	0.3500716090202331543
1.6354081630706787109	0.80998522043228149414
-0.22338718175888061523	0.29344627261161804199
0.30416435003280639648	0.35107874870300292969
-0.86362844705581665039	-0.92961603403091430664
0.08546873927116394043	-0.19592015445232391357

0.86702644824981689453	0.0021269796416163444519
1.5998588800430297852	-0.012430800125002861023
-0.32184746861457824707	0.0012420717393979430199
0.60826736688613891602	-0.0076504773460328578949
0.20387320220470428467	0.0017112280474975705147
-1.0470645427703857422	0.010569152422249317169
-0.0077956304885447025299	0.00091280858032405376434
0.081797495484352111816	0.0073801996186375617981
0.11169072985649108887	0.0016632825136184692383
-0.2597936093807220459	0.0029287808574736118317
-0.71107232570648193359	-0.0019226290751248598099
-0.059338554739952087402	0.0025794848334044218063

-4.6993818283081054688	1.6644263267517089844
2.4305925369262695312	-1.9864875078201293945
-2.1035978794097900391	1.0804069042205810547
2.6494033336639404297	-1.8669997453689575195
-2.5686202049255371094	0.94327145814895629883
2.2562692165374755859	-1.7403321266174316406
-1.0350687503814697266	0.64391541481018066406
2.4340636730194091797	-1.9217445850372314453
-3.1631784439086914062	1.2234379053115844727
0.80062514543533325195	-0.47134760022163391113
-3.2596509456634521484	1.6457232236862182617
0.91047036647796630859	-0.58463120460510253906

-0.0075418693013489246368	-0.029318530112504959106
0.059353228658437728882	-0.65731930732727050781
-0.34961560368537902832	0.070333264768123626709
0.24592317640781402588	-0.2059612572193145752
0.019637422636151313782	-0.10267141461372375488
0.92030954360961914062	0.35489535331726074219
-0.29776436090469360352	0.078576020896434783936
0.90524017810821533203	0.51073879003524780273
-0.044788245111703872681	0.041772399097681045532
0.33424624800682067871	0.12368807941675186157
-1.1709288358688354492	-0.019999269396066665649
0.11561643332242965698	0.17147466540336608887

1.1917052268981933594	-1.323496699333190918
0.69332933425903320312	0.22690026462078094482
-0.49084526300430297852	-0.17875552177429199219
1.3826376199722290039	0.76832574605941772461
0.52753287553787231445	-0.41416653990745544434
0.20136922597885131836	1.3318542242050170898
-0.026913363486528396606	-0.19228740036487579346
-0.032035727053880691528	0.44849717617034912109
0.63567703962326049805	-0.71638131141662597656
0.09109732508659362793	0.13894483447074890137
-1.0899612903594970703	-0.6027482151985168457
0.0046042650938034057617	0.41558599472045898438

1.1591726541519165039	-1.1589610576629638672
0.44247034192085266113	-0.26583725214004516602
-0.53659653663635253906	-0.068014271557331085205
1.2518250942230224609	1.5677839517593383789
-0.19102121889591217041	-0.53753238916397094727
1.4441944360733032227	-0.87325376272201538086
-0.46753847599029541016	0.35007134079933166504
1.6354094743728637695	0.80998647212982177734
-0.2233870774507522583	0.29344585537910461426
0.30416417121887207031	0.35107886791229248047
-0.86362761259078979492	-0.92961621284484863281
0.085468403995037078857	-0.19591981172561645508

2.4160003662109375	-0.84124755859375
-1.8605124950408935547	0.17298536002635955811
0.29600176215171813965	0.80848389863967895508
-0.88143783807754516602	-1.0594840049743652344
0.57873666286468505859	-0.21212027966976165771
0.012303568422794342041	1.0538977384567260742
-0.081167526543140411377	-0.20585143566131591797
0.32854852080345153809	0.005076442379504442215
1.437971949577331543	0.38346517086029052734
-0.41246283054351806641	0.10146936029195785522
0.4107329249382019043	-1.6445809602737426758
-0.80019265413284301758	0.54150855541229248047

-0.016439843922853469849	0.067661419510841369629
2.4352042675018310547	4.3952193260192871094
-0.9223778843879699707	-1.6670492887496948242
1.0368653535842895508	0.89615523815155029297
-0.87730193138122558594	-0.065777823328971862793
-0.21541944146156311035	-4.3473048210144042969
0.11075390130281448364	1.1415531635284423828
1.2786787748336791992	-1.0663864612579345703
-0.79138177633285522461	-0.23486088216304779053
-0.069119326770305633545	-1.1622219085693359375
0.19458188116550445557	3.1580698490142822266
0.30324989557266235352	-0.28374379873275756836

1.6135969161987304688	2.5328321498818695545e-05
3.0100264549255371094	2.1046987967565655708e-05
-0.93106126785278320312	-3.2537442166358232498e-05
4.039455413818359375	4.3951207771897315979e-05
0.91844654083251953125	1.2559092283481732011e-05
2.6772382259368896484	1.4845689292997121811e-05
-0.44592362642288208008	-1.705376780591905117e-05
3.0331540107727050781	3.745191497728228569e-05
0.96089333295822143555	1.7677331925369799137e-05
0.81660467386245727539	3.0835290090180933475e-06
-1.6787345409393310547	-5.0741189625114202499e-05
1.0183321237564086914	1.2087199138477444649e-05

1.1401393413543701172	-0.27424213290214538574
-0.56382590532302856445	0.66017252206802368164
0.099345579743385314941	0.10381728410720825195
-0.031489647924900054932	-0.92669510841369628906
-0.094317667186260223389	0.13400588929653167725
0.62689560651779174805	-1.4079450368881225586
-0.030304938554763793945	0.29062226414680480957
0.51971417665481567383	0.079986639320850372314
-0.89678090810775756836	1.2926793098449707031
0.11064086854457855225	-1.0035948753356933594
1.1761709451675415039	2.35292816162109375
-0.13735093176364898682	-0.72210067510604858398

15.923662185668945312	-2.7176303863525390625
-11.100829124450683594	-7.5675425529479980469
1.969080805778503418	6.9025444984436035156
-10.622967720031738281	-9.472564697265625
1.7076423168182373047	-0.25542873144149780273
4.5396704673767089844	1.0650668144226074219
-1.2322279214859008789	-0.36112183332443237305
6.0782675743103027344	2.5693898200988769531
2.0067903995513916016	-0.21709153056144714355
1.2726552486419677734	0.26788118481636047363
-4.0002770423889160156	-1.0705643892288208008
2.0637271404266357422	0.93461078405380249023

0.33567920327186584473	-0.065734848380088806152
-0.26596951484680175781	0.040762584656476974487
-0.082848556339740753174	-0.23935815691947937012
-0.10155586898326873779	0.094508759677410125732
0.14610660076141357422	-0.028555631637573242188
0.1811888962984085083	-0.089314311742782592773
-0.058265428990125656128	-0.11872332543134689331
0.072230190038681030273	0.11145119369029998779
0.091733261942863464355	-0.12834541499614715576
0.060340564697980880737	0.09229424595832824707
-0.27893689274787902832	-0.40259766578674316406
0.065968804061412811279	0.12558110058307647705

0.27522832155227661133	0.049900859594345092773
-0.10204231739044189453	-0.01880937628448009491
-0.18747124075889587402	0.26582732796669006348
-0.029117953032255172729	-0.024178199470043182373
0.10065143555402755737	0.027011245489120483398
0.29185399413108825684	0.081710778176784515381
-0.12273742258548736572	0.14878202974796295166
0.1088537946343421936	0.010057120583951473236
0.030771782621741294861	-0.078012168407440185547
0.28422144055366516113	-0.070928983390331268311
-0.84882193803787231445	0.45828598737716674805
-0.043514415621757507324	-0.074881725013256072998

0.43096593022346496582	0.085176192224025726318
1.7152597904205322266	6.5198378562927246094
-0.17811793088912963867	-0.50672543048858642578
-1.4416968822479248047	-7.0696887969970703125
0.30160754919052124023	0.24129527807235717773
1.8436913490295410156	5.8852810859680175781
-0.14418102800846099854	-0.18924745917320251465
-1.5286738872528076172	-6.6745533943176269531
0.29021415114402770996	-0.39643156528472900391
-0.3418610990047454834	-1.6396260261535644531
-0.60638761520385742188	0.37843665480613708496
0.64069312810897827148	2.6141059398651123047

-1.1321740150451660156	-2.74151611328125
2.8358287811279296875	-0.74345165491104125977
-1.4772835969924926758	0.95402944087982177734
3.693553924560546875	0.17749615013599395752
0.3994960486888885498	-0.38312926888465881348
-0.33300742506980895996	-0.63916891813278198242
-0.0097095724195241928101	-0.24139285087585449219
-0.023623438552021980286	0.61942011117935180664
0.47548797726631164551	-0.57141262292861938477
0.14678898453712463379	0.42033717036247253418
-0.61773699522018432617	-0.52551597356796264648
-0.15514612197875976562	0.097638390958309173584

2.1409313678741455078	-1.4697376172989606857e-05
-22.159763336181640625	-0.00010326760821044445038
0.14487792551517486572	-1.1234285921091213822e-05
42.486968994140625	0.00058369827456772327423
-0.22921916842460632324	8.4683233581017702818e-06
20.854070663452148438	9.5804105512797832489e-05
-0.2066764533519744873	6.5064377849921584129e-06
-38.173465728759765625	-0.00053055677562952041626
1.1245417594909667969	-8.2166916399728506804e-06
-5.9699802398681640625	-2.7504676836542785168e-05
0.0970819815993309021	-2.2830849047750234604e-05
14.435183525085449219	0.00020248838700354099274

-1.1862481832504272461	-2.7914855480194091797
2.974639892578125	-0.99752724170684814453
-1.5184061527252197266	0.97087341547012329102
3.7897524833679199219	0.26502448320388793945
0.43421941995620727539	-0.31658759713172912598
0.13685175776481628418	1.6756836175918579102
-0.019437639042735099792	-0.23014815151691436768
-0.25412166118621826172	0.11526313424110412598
0.47948825359344482422	-0.53892827033996582031
0.09607455134391784668	-0.14639730751514434814
-0.61588215827941894531	-0.40968790650367736816
0.059405703097581863403	0.33052280545234680176

0.24869528412818908691	-0.65821057558059692383
0.5564162135124206543	-0.14127600193023681641
-0.6155636906623840332	-0.21529638767242431641
0.56589090824127197266	0.24587935209274291992
-0.050876475870609283447	-0.36497008800506591797
0.71135783195495605469	0.87444448471069335938
-0.30141264200210571289	-0.044709324836730957031
0.88368207216262817383	0.61178028583526611328
0.025611270219087600708	-0.19925394654273986816
0.27781459689140319824	0.24081774055957794189
-1.4026906490325927734	-0.57138115167617797852
0.025107776746153831482	0.36352354288101196289

2.6083571910858154297	2.5514698028564453125
3.9662389755249023438	0.50170844793319702148
-4.2709436416625976562	0.043771319091320037842
5.8794727325439453125	-2.3283312320709228516
0.85964959859848022461	1.1557804346084594727
4.2228937149047851562	0.44201892614364624023
-2.4203627109527587891	0.039935309439897537231
5.4089388847351074219	-2.1304361820220947266
1.4016603231430053711	3.604206085205078125
-1.9200463294982910156	-1.5575594902038574219
8.8675527572631835938	0.52001231908798217773
-3.0959608554840087891	-0.78401070833206176758

1.0782247781753540039	0.22208321094512939453
-1.1598477363586425781	-0.070831134915351867676
0.030828576534986495972	0.12368898838758468628
-0.032894019037485122681	0.73854583501815795898
0.5002486109733581543	-0.13032703101634979248
0.26939412951469421387	-0.28741285204887390137
0.099402189254760742188	0.064664348959922790527
-0.13725180923938751221	-0.92944073677062988281
0.39219504594802856445	-0.11715590208768844604
0.21446594595909118652	-0.06143058091402053833
-0.062003947794437408447	0.18371643126010894775
-0.13129821419715881348	-0.28980043530464172363

1.6136280298233032227	-3.3241958590224385262e-06
3.0100028514862060547	1.4016930435900576413e-05
-0.93105131387710571289	-2.9886567062931135297e-05
4.0394930839538574219	1.5414916560985147953e-05
0.91846013069152832031	-1.837288436945527792e-07
2.6772096157073974609	1.286247152165742591e-05
-0.44591566920280456543	-1.744858309393748641e-05
3.0331881046295166016	1.2626805983018130064e-05
0.96090656518936157227	3.3991309464909136295e-06
0.81659781932830810547	2.2700965018884744495e-06
-1.6787137985229492188	-5.0823186029447242618e-05
1.0183460712432861328	2.6090747269336134195e-06

0.24868449568748474121	0.65821588039398193359
0.55642294883728027344	0.14127814769744873047
-0.61556959152221679688	0.21529543399810791016
0.56589895486831665039	-0.24587959051132202148
-0.050883766263723373413	0.3649705350399017334
0.71136426925659179688	-0.87444680929183959961
-0.30141380429267883301	0.044709552079439163208
0.88368445634841918945	-0.61177581548690795898
0.025605842471122741699	0.19925779104232788086
0.27781698107719421387	-0.24081866443157196045
-1.4027017354965209961	0.57138043642044067383
0.025111736729741096497	-0.36352524161338806152

1.8466342687606811523	0.072477892041206359863
-2.8696737289428710938	-7.5924229621887207031
-0.35882079601287841797	-0.040319118648767471313
3.9054303169250488281	0.70905715227127075195
0.43763664364814758301	-0.056226428598165512085
2.1603553295135498047	7.2279238700866699219
0.27121311426162719727	0.021726736798882484436
-3.6690285205841064453	-0.6396007537841796875
0.3057537376880645752	-0.051332846283912658691
0.6788094639778137207	2.0860173702239990234
0.50837171077728271484	0.064673177897930145264
-1.5170567035675048828	-0.238508567214012146

-0.043897919356822967529	0.39384746551513671875
0.36150720715522766113	-0.050281289964914321899
-0.20851984620094299316	-0.066152408719062805176
1.4882134199142456055	-0.10066931694746017456
-0.017098046839237213135	0.14966228604316711426
-0.031563106924295425415	0.19104024767875671387
-0.17753149569034576416	0.070680640637874603271
0.021709315478801727295	-0.088751457631587982178
-0.01726376265287399292	0.20285756886005401611
0.00501010846346616745	0.009419635869562625885
-1.1414759159088134766	0.17111814022064208984
-0.024280970916152000427	-0.0051857200451195240021

-0.098069131374359130859	1.2814432382583618164
0.46472045779228210449	-0.5531673431396484375
-0.69085597991943359375	0.61420893669128417969
0.63322293758392333984	-0.50794702768325805664
-0.26881834864616394043	0.66950440406799316406
0.37637087702751159668	-0.22870486974716186523
-0.25825840234756469727	0.36578369140625
0.40310820937156677246	-0.56688123941421508789
-0.32682687044143676758	0.95377916097640991211
0.25405743718147277832	-0.32392910122871398926
-1.4120516777038574219	0.62861293554306030273
0.30533710122108459473	-0.46599674224853515625

0.67817008495330810547	-2.2415306568145751953
3.4774529933929443359	0.17084936797618865967
-2.2568290233612060547	-0.17577654123306274414
4.0008983612060546875	0.27580058574676513672
0.32095363736152648926	-0.52862620353698730469
3.1292750835418701172	-0.047995574772357940674
-1.1548101902008056641	-0.13590539991855621338
3.0793123245239257812	-0.27696451544761657715
0.36681422591209411621	-0.44117268919944763184
0.89815843105316162109	-0.054834105074405670166
-3.7956299781799316406	-0.41615140438079833984
0.97911471128463745117	-0.18424119055271148682

-1.2294886112213134766	-5.6236749514937400818e-06
1.5767369270324707031	4.4007902033627033234e-06
-0.70754009485244750977	-1.373759005218744278e-06
3.1104741096496582031	3.8781436160206794739e-06
0.72131019830703735352	-9.9107273854315280914e-07
1.806435704231262207	6.4694322645664215088e-06
-0.66385734081268310547	-1.9789149519056081772e-06
0.88837480545043945312	6.6646607592701911926e-06
-0.84959465265274047852	-3.0681840144097805023e-06
0.13395640254020690918	8.8693923316895961761e-08
-1.5815881490707397461	-3.2191746868193149567e-06
-0.28757810592651367188	7.0057285483926534653e-07

0.1590687483549118042	-1.9508568048477172852
0.96346074342727661133	0.64409148693084716797
-0.48901230096817016602	0.037866458296775817871
2.0251712799072265625	0.828937530517578125
0.24275580048561096191	-0.56639319658279418945
1.3656638860702514648	1.9082171916961669922
-0.24228885769844055176	-0.43836626410484313965
0.74076986312866210938	1.3368802070617675781
0.089075729250907897949	-0.90160351991653442383
-0.043146401643753051758	0.025415305048227310181
-0.97195589542388916016	-0.97633039951324462891
-0.18243889510631561279	0.16742333769798278809

1.3751128911972045898	0.46807017922401428223
-0.96607458591461181641	0.059390626847743988037
-0.13597372174263000488	0.5748164057731628418
0.29086297750473022461	-0.96162343025207519531
0.17544548213481903076	0.23497119545936584473
0.28603270649909973145	0.70714861154556274414
-0.19734492897987365723	-0.28668120503425598145
0.90358811616897583008	-0.1841217726469039917
0.50252401828765869141	0.67249113321304321289
0.02840649336576461792	-0.26674401760101318359
0.021497732028365135193	0.044653885066509246826
-0.40911734104156494141	0.018904073163866996765

0.22394645214080810547	0.29001137614250183105
0.10716624557971954346	0.36643832921981811523
-0.32968097925186157227	0.16206045448780059814
0.63799500465393066406	0.115986652672290802
0.053543515503406524658	0.35165667533874511719
0.65654939413070678711	-0.4349174797534942627
-0.31828722357749938965	-0.061745904386043548584
0.9460245966911315918	-0.829631805419921875
-0.0027770691085606813431	0.2052567601203918457
0.15629620850086212158	0.082748100161552429199
-0.92888402938842773438	0.17372889816761016846
0.018089460209012031555	0.16480566561222076416

0.15907196700572967529	-1.9508597850799560547
0.96345871686935424805	0.64409708976745605469
-0.48901185393333435059	0.037864118814468383789
2.0251696109771728516	0.82894265651702880859
0.24275635182857513428	-0.56639331579208374023
1.3656630516052246094	1.9082205295562744141
-0.24228839576244354248	-0.43836745619773864746
0.74076873064041137695	1.3368841409683227539
0.089076265692710876465	-0.90160542726516723633
-0.043146468698978424072	0.025415331125259399414
-0.97195392847061157227	-0.97633147239685058594
-0.18243962526321411133	0.16742275655269622803

1.565554499626159668	-1.1169309616088867188
-0.43630167841911315918	0.64093619585037231445
-0.56107515096664428711	-0.49959805607795715332
0.5606486201286315918	1.2846719026565551758
0.4280376136302947998	-0.41016447544097900391
-0.024519558995962142944	-0.70540452003479003906
0.061575125902891159058	0.012295186519622802734
0.1413510739803314209	-0.043599572032690048218
0.39247009158134460449	-0.47941344976425170898
0.084819741547107696533	-0.15010476112365722656
-0.12193817645311355591	0.098076872527599334717
0.028145875781774520874	-0.023129217326641082764

-2.4830434322357177734	-4.1938571929931640625
4.9769883155822753906	-0.98631536960601806641
-2.2993443012237548828	1.4808118343353271484
5.3648195266723632812	0.20813637971878051758
0.96131646633148193359	0.1053501814603805542
-0.68556874990463256836	0.17867092788219451904
-0.0083823446184396743774	0.2682221531867980957
-0.59273046255111694336	-1.3938235044479370117
2.353618621826171875	-0.57551735639572143555
-0.83350849151611328125	-0.20401053130626678467
1.055744171142578125	2.8728041648864746094
-1.1894544363021850586	-0.88228714466094970703

-0.098074875771999359131	-1.2814365625381469727
0.4647261202335357666	0.55316716432571411133
-0.69085800647735595703	-0.61420488357543945312
0.63322812318801879883	0.50794422626495361328
-0.26882138848304748535	-0.66950052976608276367
0.37637466192245483398	0.22870245575904846191
